0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.01583733595907688,0.06713425368070602,-0.0012573949061334133,0.03167319670319557,0.04982628673315048,0.005389868281781673,0.046479180455207825,0.024703672155737877,0.009478668682277203,0.05893856659531593,-0.0022078673355281353,0.016683029010891914,0.07129031419754028,-0.021680718287825584,0.021081989631056786,0.01877439394593239,-0.006335479207336903,0.0054803211241960526,0.016069775447249413,-0.03149919956922531,0.013544461689889431,0.010408046655356884,-0.05254407599568367,0.019377276301383972,0.0016890403348952532,-0.07579462975263596,0.01464723702520132,0.0016608659643679857,-0.00450212461873889,0.001617352943867445,-0.010956463403999805,-0.006596738938242197,0.016138145700097084,-0.00981802400201559,0.006816377863287926,0.03382636979222298,-0.0029613454826176167,0.010658332146704197,0.04137670621275902,-0.015240279026329517,0.003377132583409548,-0.003371356287971139,-0.0250531155616045,0.006799876689910889,0.014848978258669376,-0.021341433748602867,0.017244946211576462,0.03171476349234581,-0.010096564888954163,0.020805848762392998,0.03882681205868721,-0.031057165935635567,0.019528357312083244,-0.003822186030447483,-0.037817589938640594,0.019663004204630852,0.008635593578219414,-0.035878587514162064,0.029046671465039253,0.025264719501137733,-0.025694450363516808,0.0336809977889061,0.031913429498672485
0.016905907541513443,0.06803908944129944,0.0019274870865046978,0.030211782082915306,0.04814670607447624,0.008821381255984306,0.042865630239248276,0.024060936644673347,0.014552304521203041,0.051292095333337784,-0.0028668793383985758,0.02138425223529339,0.0631006509065628,-0.019639071077108383,0.029342444613575935,0.018156059086322784,-0.004119425546377897,0.006737939547747374,0.01308966800570488,-0.02941565401852131,0.012908530421555042,0.004472662694752216,-0.052364226430654526,0.01606755144894123,-0.006105843465775251,-0.07406267523765564,0.011332091875374317,0.0011301239719614387,-0.0038583839777857065,0.002003039000555873,-0.01729113608598709,-0.005766036920249462,0.014723842963576317,-0.01679123565554619,0.006432808935642242,0.030531015247106552,-0.007755921222269535,0.008098583668470383,0.035343706607818604,-0.012904970906674862,0.0027690387796610594,-0.0045303357765078545,-0.02997027523815632,0.007017228752374649,0.011981748044490814,-0.026884445920586586,0.016331568360328674,0.029402902349829674,-0.014125109650194645,0.01795833930373192,0.03312152996659279,-0.02966858074069023,0.018405331298708916,-0.006650254596024752,-0.04173357039690018,0.018961429595947266,0.005674934014678001,-0.04140626639127731,0.03043302521109581,0.021466678008437157,-0.029416536912322044,0.032938867807388306,0.027997653931379318
0.02016248181462288,0.07384492456912994,0.011543354019522667,0.029212864115834236,0.050107117742300034,0.01983199082314968,0.039068907499313354,0.023904334753751755,0.028509505093097687,0.0468912273645401,-0.0032718467991799116,0.03873436152935028,0.05985623225569725,-0.021421102806925774,0.051052991300821304,0.01604314148426056,-0.005749035160988569,0.010292649269104004,0.009549830108880997,-0.029902396723628044,0.012795357964932919,0.0010505085811018944,-0.05326355993747711,0.014727179892361164,-0.011217095889151096,-0.07548141479492188,0.009614136070013046,0.0010501157958060503,-0.004581927787512541,0.0021243116352707148,-0.021578878164291382,-0.006398811470717192,0.008960241451859474,-0.02299809828400612,0.006783879362046719,0.025007441639900208,-0.013295629061758518,0.009395096451044083,0.030834093689918518,-0.011437349021434784,0.003898888360708952,-0.007774454075843096,-0.03361589089035988,0.007787081878632307,0.004529200494289398,-0.03198041766881943,0.017933782190084457,0.021847516298294067,-0.01844899170100689,0.019240697845816612,0.0280814990401268,-0.02746909111738205,0.021593281999230385,-0.010465439409017563,-0.042893778532743454,0.022711414843797684,-0.0017643485916778445,-0.04462641477584839,0.03444252535700798,0.012769302353262901,-0.03230946511030197,0.03511229157447815,0.022329706698656082
0.022370178252458572,0.0784793347120285,0.018765032291412354,0.02999701350927353,0.05292314663529396,0.028487928211688995,0.036804500967264175,0.024239400401711464,0.04145120084285736,0.044182855635881424,-0.0022619415540248156,0.05854297801852226,0.05499636381864548,-0.021787704899907112,0.07376439869403839,0.015493066981434822,-0.008653946220874786,0.013782456517219543,0.006831098813563585,-0.03254885971546173,0.013346237130463123,-0.0016998806968331337,-0.0564219206571579,0.013255140744149685,-0.013547948561608791,-0.07832136005163193,0.006679097656160593,0.0010248823091387749,-0.005693776998668909,0.0026158264372497797,-0.02568836510181427,-0.007102025672793388,0.00527563551440835,-0.027851097285747528,0.0073889195919036865,0.02118919976055622,-0.01764538139104843,0.010695427656173706,0.027986977249383926,-0.011186802759766579,0.005898299627006054,-0.010238731279969215,-0.03793097659945488,0.008685203269124031,-0.001381879672408104,-0.036234453320503235,0.019309934228658676,0.015756065025925636,-0.023124931380152702,0.021759269759058952,0.023646442219614983,-0.027538472786545753,0.02461886592209339,-0.014974832534790039,-0.04506714642047882,0.025080129504203796,-0.008311796933412552,-0.047893304377794266,0.035960569977760315,0.005337115842849016,-0.03567980229854584,0.036844268441200256,0.015451880171895027
0.022241076454520226,0.08169586211442947,0.017604885622859,0.027309542521834373,0.05469351261854172,0.032145656645298004,0.03162722662091255,0.026382502168416977,0.05222964659333229,0.037001270800828934,0.0005988907068967819,0.0788394883275032,0.048161741346120834,-0.019101887941360474,0.10569868236780167,0.014216391369700432,-0.010144339874386787,0.016868988052010536,0.0030516223050653934,-0.032643284648656845,0.015499361790716648,-0.00537056103348732,-0.05622849985957146,0.015693727880716324,-0.017127446830272675,-0.07927011698484421,0.007277130614966154,0.0015108624938875437,-0.006591335404664278,0.0024821318220347166,-0.027752747759222984,-0.0076474761590361595,0.006300060544162989,-0.03216767683625221,0.007838060148060322,0.02285381779074669,-0.02147108130156994,0.012610038742423058,0.03045930713415146,-0.010538917034864426,0.006178321782499552,-0.012451110407710075,-0.03996381536126137,0.009246948175132275,-0.002103480277583003,-0.038492973893880844,0.021333707496523857,0.015230623073875904,-0.02543719857931137,0.024177011102437973,0.02228439413011074,-0.02642333321273327,0.02648705616593361,-0.018319489434361458,-0.045617155730724335,0.027379833161830902,-0.011895857751369476,-0.049402691423892975,0.038997482508420944,0.0026983204297721386,-0.03699321299791336,0.0388609878718853,0.013814717531204224
0.0356895737349987,0.05763821676373482,0.03916623070836067,0.036992233246564865,0.029786935076117516,0.04019647091627121,0.03874693810939789,0.0005646813660860062,0.03353051841259003,0.044378604739904404,-0.027349766343832016,0.023094139993190765,0.0521930530667305,-0.04849087446928024,0.016667742282152176,0.01126244105398655,-0.010527167469263077,0.005174392368644476,-0.006208659615367651,-0.03131895512342453,0.005788556300103664,-0.024688633158802986,-0.04943506419658661,0.013066092506051064,-0.050193704664707184,-0.06707745045423508,0.011489697732031345,0.0013104681856930256,-0.0028918974567204714,-0.0007730221259407699,-0.01983911357820034,-0.008240320719778538,0.010271375998854637,-0.01813042163848877,-0.0013904008083045483,0.03495136648416519,-0.006913821212947369,-0.00011300388723611832,0.04461809992790222,-0.008186833001673222,0.0065979128703475,-0.003877990646287799,-0.027518577873706818,0.009176510386168957,0.009331515990197659,-0.02065342292189598,0.017621079459786415,0.0329795703291893,-0.009660040028393269,0.014521297998726368,0.04205308482050896,-0.020891811698675156,0.02755022421479225,-0.00045603985199704766,-0.032915785908699036,0.02430049329996109,0.009250185452401638,-0.02893347293138504,0.03163779526948929,0.03134589269757271,-0.017974957823753357,0.02943747490644455,0.044479675590991974
0.02129296213388443,0.08059919625520706,0.017623785883188248,0.02403479442000389,0.05291534960269928,0.03482052683830261,0.027458854019641876,0.02645217441022396,0.055427856743335724,0.032754890620708466,0.0029209014028310776,0.08282493054866791,0.04463613033294678,-0.01601853407919407,0.11196553707122803,0.011571558192372322,-0.00920893158763647,0.018764358013868332,0.00270269182510674,-0.032745134085416794,0.01756758615374565,-0.006804046221077442,-0.057404905557632446,0.017108963802456856,-0.016429660841822624,-0.08021330833435059,0.0073376987129449844,0.0014923826092854142,-0.006652293726801872,0.002828906523063779,-0.026877420023083687,-0.006984305568039417,0.004209673497825861,-0.03367697075009346,0.007147170137614012,0.021122511476278305,-0.0247726459056139,0.0130045460537076,0.03019571863114834,-0.007938127033412457,0.006257289554923773,-0.01396205648779869,-0.038490526378154755,0.008006127551198006,-0.004897413309663534,-0.03883496671915054,0.020977701991796494,0.01182370912283659,-0.027563175186514854,0.023299286141991615,0.02009643241763115,-0.023434555158019066,0.026869405061006546,-0.021633820608258247,-0.04267943650484085,0.02674597129225731,-0.01512712799012661,-0.046687304973602295,0.037427276372909546,-0.00045186810893937945,-0.036698345094919205,0.03646568953990936,0.01243199035525322
0.02192319743335247,0.07961668819189072,0.01956813409924507,0.023745369166135788,0.051720891147851944,0.03759445250034332,0.02663673274219036,0.025306833907961845,0.05794556438922882,0.030577344819903374,0.0022744513116776943,0.0848560705780983,0.041559815406799316,-0.015709785744547844,0.1142963096499443,0.01157145481556654,-0.009977802634239197,0.01845206506550312,0.0010322150774300098,-0.03328760713338852,0.017117800191044807,-0.008006789721548557,-0.05766351893544197,0.016205523163080215,-0.017840106040239334,-0.08089044690132141,0.00684348912909627,0.0014832073356956244,-0.006524126045405865,0.0028738663531839848,-0.028025416657328606,-0.007662680931389332,0.004059464670717716,-0.035535778850317,0.007421386428177357,0.022317981347441673,-0.025864887982606888,0.013539040461182594,0.032175011932849884,-0.008307013660669327,0.006532459054142237,-0.014194853603839874,-0.03947514295578003,0.008957748301327229,-0.005615470930933952,-0.04024007171392441,0.02177032083272934,0.012185795232653618,-0.028625762090086937,0.024372784420847893,0.022282777354121208,-0.023866068571805954,0.02805127389729023,-0.0217234306037426,-0.042823608964681625,0.027037009596824646,-0.015579660423099995,-0.04744779318571091,0.03761283680796623,-0.000972733658272773,-0.03781367093324661,0.0367695577442646,0.013082128018140793
0.019221598282456398,0.08091820776462555,0.017230071127414703,0.017871307209134102,0.05305277183651924,0.03920021280646324,0.0208582766354084,0.025315213948488235,0.06375938653945923,0.023842081427574158,0.0018022829899564385,0.09638749808073044,0.03640757128596306,-0.015003044158220291,0.13151562213897705,0.009719984605908394,-0.009243250824511051,0.02151065319776535,-0.00212820153683424,-0.031810611486434937,0.019768010824918747,-0.010928787291049957,-0.05665545165538788,0.017579210922122,-0.020642315968871117,-0.08050111681222916,0.006586192175745964,0.0012064818292856216,-0.006506707984954119,0.003385131247341633,-0.028532959520816803,-0.006761416792869568,0.005039922893047333,-0.03667496144771576,0.007869231514632702,0.022878261283040047,-0.02594279684126377,0.014379303902387619,0.030351364985108376,-0.006330255419015884,0.006268972065299749,-0.01563487946987152,-0.03823252394795418,0.009145650081336498,-0.007376366760581732,-0.04032117873430252,0.022753989323973656,0.011599334888160229,-0.028684154152870178,0.02605602517724037,0.021458957344293594,-0.02041083201766014,0.026676833629608154,-0.025272058323025703,-0.042606353759765625,0.026617495343089104,-0.01982046291232109,-0.047325488179922104,0.03954560309648514,-0.004479273688048124,-0.03816385194659233,0.03930293396115303,0.011016402393579483
0.015466236509382725,0.07657940685749054,0.028599033132195473,0.010008567944169044,0.048694491386413574,0.04608721286058426,0.004436508286744356,0.022149916738271713,0.056615810841321945,-0.00782866682857275,0.007411579601466656,0.06695116311311722,-0.024019522592425346,0.007025773636996746,0.07110314071178436,0.004653652664273977,-0.008720952086150646,0.021211329847574234,-0.004353370517492294,-0.03126832842826843,0.014954815618693829,-0.011132447049021721,-0.054813940078020096,0.00918531697243452,-0.019157303497195244,-0.07800153642892838,-0.004662929102778435,0.00031837448477745056,-0.004894364159554243,0.003910309635102749,-0.027259599417448044,-0.005613099317997694,0.0016405269270762801,-0.03901134803891182,0.012086808681488037,0.020390650257468224,-0.027365058660507202,0.018347471952438354,0.03152339160442352,-0.003438665997236967,0.005732874386012554,-0.015804119408130646,-0.033709242939949036,0.010846225544810295,-0.007012831978499889,-0.039748720824718475,0.02455465868115425,0.011282862164080143,-0.026225119829177856,0.03049229271709919,0.021416237577795982,-0.013890577480196953,0.02494056522846222,-0.0243978351354599,-0.03681211173534393,0.025246499106287956,-0.02053867094218731,-0.04375490918755531,0.03670962154865265,-0.0014939650427550077,-0.035676851868629456,0.04115583747625351,0.009914038702845573
0.010398615151643753,0.07915293425321579,0.025239411741495132,0.006629823241382837,0.05045654997229576,0.04283711314201355,0.00210187048651278,0.02610735036432743,0.05558861419558525,-0.007128382101655006,0.010162620805203915,0.07043739408254623,-0.02273603156208992,0.005172153934836388,0.08034656941890717,0.004209649749100208,-0.00910476315766573,0.02223367616534233,-0.004946894943714142,-0.03240787610411644,0.016421930864453316,-0.009671705774962902,-0.05360148102045059,0.011660567484796047,-0.018508322536945343,-0.07918388396501541,-0.0022620325908064842,0.0010074753081426024,-0.004630227107554674,0.00411667674779892,-0.026754623278975487,-0.004505055956542492,0.001987685449421406,-0.0391901470720768,0.012998813763260841,0.017053237184882164,-0.028149869292974472,0.020781314000487328,0.02545451745390892,-0.0034385444596409798,0.004753554239869118,-0.01630873791873455,-0.0326337106525898,0.010245421901345253,-0.007799888029694557,-0.04099166393280029,0.023502228781580925,0.004443149082362652,-0.026029612869024277,0.029605675488710403,0.014467181637883186,-0.012620467692613602,0.023157360032200813,-0.027676908299326897,-0.03541344031691551,0.024334385991096497,-0.023975474759936333,-0.043217673897743225,0.034384533762931824,-0.007393022999167442,-0.03560333326458931,0.040024012327194214,0.0023853075690567493
